Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageEpCost	StdEpCost	MaxEpCost	MinEpCost	EpLen	CumulativeCost	LogCumulativeCost	CostRate	AverageEpSurrCost	StdEpSurrCost	MaxEpSurrCost	MinEpSurrCost	CumulativeSurrCost	LogCumulativeSurrCost	SurrCostRate	CumulativeViolations	LogCumulativeViolations	ViolationRate	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	AverageTestEpCost	StdTestEpCost	MaxTestEpCost	MinTestEpCost	TestEpLen	Penalty	LogPenalty	AverageVVals	StdVVals	MaxVVals	MinVVals	AverageVcVals	StdVcVals	MaxVcVals	MinVcVals	LossPi	DeltaLossPi	LossV	LossVC	DeltaLossV	DeltaLossVC	Entropy	KL	ClipFrac	StopIter	Time	TotalEnvInteracts
46	26.123873	4.1697073	35.13642	19.610224	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.020618556	0.25	0.4330127	1.0	0.0	237.0	2.3747482	0.4072165	0.0	-inf	0.0	24.101812	0.35232684	24.557362	23.358698	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.7516549	0.32170996	1.1476343	-1.0214638	0.35420436	1.2186077	8.716391	0.018456593	-0.00088786334	-0.0031169802	3.6172533	4.932827	0.0058487654	-0.14019996	0.88786435	0.019420031	0.20275	4.0	180.44285774230957	188000
47	20.861736	5.355328	29.609852	14.263636	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.02027027	0.25	0.4330127	1.0	0.0	239.0	2.378398	0.4037162	0.0	-inf	0.0	24.989697	0.2640376	25.30179	24.525356	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.78981894	0.24898914	1.4313217	-0.74748784	0.31133264	0.026809804	0.54064566	0.28056356	-0.00092478096	-0.012078304	2.6416578	4.6245747	-0.11079621	-0.0059038554	0.92478955	0.012899363	0.17	79.0	184.83147168159485	192000
48	25.539728	9.680432	40.484715	12.193919	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.019966722	0.25	0.4330127	1.0	0.0	241.0	2.3820171	0.40099832	0.0	-inf	0.0	29.73657	0.20382851	29.985495	29.372358	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8074406	0.19695424	1.1678603	-0.35439906	0.26639727	0.3899786	5.693688	0.06648346	-0.0007677227	-0.008150477	3.6443467	4.6872125	-0.09688324	-0.1920436	0.76772815	0.0076090978	0.1405	79.0	189.3295087814331	196000
49	28.410915	5.0241585	35.959312	21.448492	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.019672131	0.125	0.3307189	1.0	0.0	242.0	2.3838153	0.3967213	0.0	-inf	0.0	24.048729	0.26715913	24.352367	23.62895	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.79567766	0.21087424	1.1983734	-0.44237	0.26658106	0.31661505	5.5229745	0.0	-0.0007131845	-0.004506139	4.0444245	2.4081094	-0.0072436333	-0.006758645	0.7131986	0.015729534	0.18575001	5.0	193.5486536026001	200000
50	21.126083	3.5037181	26.417524	15.323858	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.019386107	0.125	0.3307189	1.0	0.0	243.0	2.3856063	0.39256865	0.0	-inf	0.0	20.619034	0.17303368	20.947542	20.403334	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.773319	0.28892073	1.3409703	-1.2298524	0.26642504	0.62898225	7.9070735	0.07031095	-0.00074261427	-0.004172981	2.815517	2.4150321	-0.053417444	-0.08996706	0.74260944	0.02232813	0.19475	4.0	197.70338249206543	204000
51	15.331128	2.1293166	18.113375	12.07521	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.019138755	0.0	0.0	0.0	0.0	243.0	2.3856063	0.3875598	0.0	-inf	0.0	31.789581	0.24566573	32.20771	31.520573	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.77801955	0.24347933	1.4247783	-0.58118266	0.117553644	0.016263943	0.35735458	0.06713072	-0.00068944506	-0.0025443025	1.7914585	0.0047772797	-0.06497297	-0.0042716423	0.6893998	0.015045835	0.18875	4.0	201.73949766159058	208000
52	21.910473	4.456833	29.896166	15.121932	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.018897638	0.0	0.0	0.0	0.0	243.0	2.3856063	0.38267717	0.0	-inf	0.0	40.322197	0.46672732	41.15358	39.63426	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.75350183	0.3025863	1.1870077	-0.9530496	0.028682774	0.01980073	0.44326726	0.0	-0.00090041384	-0.008876338	2.8258727	0.00064863585	0.10824865	-0.00017081508	0.90032196	0.0155991595	0.15924999	10.0	205.93380522727966	212000
53	26.554157	4.7181726	36.217274	20.237465	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.01863354	0.125	0.3307189	1.0	0.0	244.0	2.38739	0.378882	0.0	-inf	0.0	37.238247	0.3882687	37.90231	36.634106	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.739574	0.3494963	1.1310194	-1.2236665	0.020979963	0.04762446	1.0036371	0.0	-0.00087434426	-0.0031731017	3.6810684	2.4079776	0.05264461	-0.07262712	0.87437606	0.016429491	0.16375	8.0	210.13005232810974	216000
54	18.258263	9.247173	36.255676	5.2704697	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.018292682	0.75	0.4330127	1.0	0.0	250.0	2.3979402	0.38109756	0.0	-inf	0.0	36.880386	0.4021575	37.299564	36.1248	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.76262844	0.29086703	1.3350439	-1.0220912	0.5439015	1.7006317	10.044867	0.041602157	-0.0008050222	-0.01071623	3.527596	13.606987	0.067506075	-1.1190276	0.8050184	0.01063464	0.1695	79.0	214.6308469772339	220000
55	23.447983	9.356843	36.882458	10.318158	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.017991005	0.5	0.5	1.0	0.0	254.0	2.4048338	0.3808096	0.0	-inf	0.0	28.436483	0.19393614	28.772455	28.136696	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.74864614	0.3371962	1.0686104	-1.1302611	1.797574	2.8986604	15.348203	0.0	-0.0007141642	-0.0059324615	3.9336061	8.982362	-0.064926505	-0.16779895	0.71418756	0.015357174	0.143	15.0	218.86345529556274	224000
56	20.87136	10.045197	32.054054	3.4889848	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.017699115	0.33333334	0.4714045	1.0	0.0	257.0	2.409933	0.37905604	0.0	-inf	0.0	26.047848	0.24909723	26.364899	25.624578	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.7569573	0.3181665	1.2194358	-0.9927869	1.4372797	2.5901327	16.596508	0.64345247	-0.0006502792	-0.010037737	3.2824454	6.3955703	-0.09784824	-0.29177654	0.65026486	0.007205779	0.16675001	79.0	223.30470752716064	228000
57	21.662535	7.5056643	29.207495	5.229836	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.017441861	0.25	0.4330127	1.0	0.0	259.0	2.4132998	0.3764535	0.0	-inf	0.0	21.872463	0.25196713	22.235273	21.437353	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.7838467	0.25725845	1.1952627	-0.9004544	0.7536019	2.3493803	18.514004	0.18197122	-0.00049477816	-0.0075368434	3.1334515	4.2114177	-0.008884788	-0.10745468	0.49477413	0.015013605	0.174	19.0	227.52896976470947	232000
58	20.543896	4.365002	27.668568	14.742836	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.01724138	0.0	0.0	0.0	0.0	259.0	2.4132998	0.37212643	0.0	-inf	0.0	29.955177	0.13003041	30.171204	29.745035	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81177354	0.16743042	1.1241966	0.28142124	0.19589572	0.16946201	7.521225	0.09330976	-0.00033909827	-0.0029579732	2.6136503	0.019455846	0.1472716	-0.018042436	0.33905613	0.018660422	0.22674999	3.0	231.72095131874084	236000
59	24.198975	5.044907	30.00408	14.07966	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.016997168	0.25	0.4330127	1.0	0.0	261.0	2.4166405	0.3696884	0.0	-inf	0.0	32.52901	0.45026436	33.04479	31.87646	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.7833934	0.25590155	1.1277632	-0.92608625	0.5571538	2.9829621	19.775875	0.0	-0.00053334236	-0.0003565885	3.2711759	4.3493476	-0.0974502	-0.47341788	0.5333551	0.01982174	0.20225	3.0	235.90893459320068	240000
60	31.892376	2.3828843	36.796192	28.143492	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.016806724	0.0	0.0	0.0	0.0	261.0	2.4166405	0.36554623	0.0	-inf	0.0	39.094387	0.302915	39.486637	38.655403	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81335217	0.17393921	1.1437361	-0.47214645	0.2951976	0.5570615	11.19446	0.10015859	-0.00041163713	-0.0041957656	4.6104164	0.08870867	-0.08388865	-0.0875676	0.41168958	0.022446886	0.28025	3.0	240.21032524108887	244000
61	39.14948	6.812499	47.181488	23.828299	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.016597511	0.125	0.3307189	1.0	0.0	262.0	2.4183013	0.36237898	0.0	-inf	0.0	45.053024	0.45081604	45.593582	44.314823	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8129805	0.16320866	1.0677067	0.6232808	0.034965612	0.017428348	0.32655764	0.0	-0.0003425032	-0.00066562556	6.140147	2.3594725	0.1491059	-0.006060431	0.34249023	0.015182916	0.2395	4.0	244.57643365859985	248000
62	39.086426	10.347214	48.233868	16.853586	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.016371077	0.33333334	0.4714045	1.0	0.0	265.0	2.423246	0.36152798	0.0	-inf	0.0	36.077087	0.28715652	36.629303	35.7726	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8049011	0.1619211	1.0664145	0.29311156	0.09295549	0.02713772	0.5555781	0.011560559	-0.00033769011	-0.0048998445	6.6220093	6.890578	-0.07788777	-0.017040092	0.33773917	0.015230275	0.20725	9.0	248.9876492023468	252000
63	39.902496	1.483012	42.212673	36.913486	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.016194332	0.0	0.0	0.0	0.0	265.0	2.423246	0.35762483	0.0	-inf	0.0	38.93916	0.35645872	39.407562	38.40193	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8053971	0.16495165	1.1197268	0.54718745	0.2981481	0.02582254	0.47368875	0.17609906	-0.0003028754	-0.004653246	6.0860534	0.03283092	0.02148819	-0.03030143	0.30287057	0.016531471	0.11750001	7.0	253.3442301750183	256000
64	41.787018	2.4591393	46.107693	37.69969	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.016021362	0.0	0.0	0.0	0.0	265.0	2.423246	0.35380507	0.0	-inf	0.0	41.426758	0.4061114	42.02024	40.80861	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8051633	0.15963835	1.2496992	0.41460425	0.056800928	0.014590818	0.2069031	0.0	-0.0003439132	-0.003251968	6.4064894	0.0013394936	-0.04734826	-0.0011881229	0.34398955	0.016734213	0.11974999	6.0	257.74939584732056	260000
65	38.593323	10.833078	47.266903	12.090226	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.015789473	0.375	0.48412293	1.0	0.0	268.0	2.4281347	0.35263157	0.0	-inf	0.0	40.59494	0.37990022	41.21642	40.037704	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8085715	0.16635829	1.1034106	0.6229111	0.010706544	0.008118478	0.12158172	0.0	-0.00029493496	-0.0030025057	6.2997665	6.918235	-0.040860772	-0.04239038	0.29493985	0.017803708	0.20525	4.0	262.13045835494995	264000
66	43.954098	5.967974	53.7516	33.130238	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.015625	0.0	0.0	0.0	0.0	268.0	2.4281347	0.34895834	0.0	-inf	0.0	39.28954	0.37644568	39.81098	38.58677	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8137263	0.16719358	1.1241868	0.38011804	0.35045537	0.024507929	0.75913346	0.20500101	-0.00039168587	0.0013643424	6.7657228	0.0443489	-0.02200079	-0.04065364	0.3916656	0.016365152	0.183	7.0	266.5854856967926	268000
67	41.28604	9.667757	48.17863	17.277208	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.015424165	0.25	0.4330127	1.0	0.0	270.0	2.4313638	0.3470437	0.0	-inf	0.0	33.822563	0.3635015	34.37001	33.438107	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8088021	0.16783383	1.1358544	0.5479845	0.068661146	0.011087317	0.13173771	0.0	-0.0003171265	-0.0033676848	6.728221	4.5278587	0.20570254	-0.008323015	0.31712663	0.01780685	0.18349999	3.0	271.0147182941437	272000
68	42.732536	6.4718823	54.120846	29.551075	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.015247776	0.125	0.3307189	1.0	0.0	271.0	2.4329693	0.34434563	0.0	-inf	0.0	29.402157	0.2744875	29.7947	29.076868	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8104264	0.16836056	1.0689051	0.41378683	0.20882334	0.014436108	0.24592133	0.12287067	-0.00032830983	-0.0008365363	6.6458254	2.3670323	0.008330107	-0.0027038024	0.32829982	0.026711177	0.33525	3.0	275.4342727661133	276000
69	32.548813	3.8939574	39.05494	27.243742	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.01509434	0.0	0.0	0.0	0.0	271.0	2.4329693	0.3408805	0.0	-inf	0.0	35.41208	0.24320209	35.734386	34.993134	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81051314	0.16809925	1.0690373	0.62285125	0.13600849	0.0076704468	0.17354812	0.08388935	-0.00029943325	-0.005795093	4.6642847	0.0066804565	0.052309632	-0.0060990537	0.29949224	0.01937272	0.21274999	9.0	279.7889657020569	280000
70	42.459652	5.487178	50.478767	34.277752	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.01494396	0.0	0.0	0.0	0.0	271.0	2.4329693	0.33748442	0.0	-inf	0.0	44.72278	0.36924124	45.22006	44.119118	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8113257	0.16730961	1.0686814	0.59032995	0.028582213	0.05815646	2.0416527	0.0	-0.0003650114	-0.01411462	6.5244756	0.0018812076	0.0047694445	-0.0017380744	0.36508578	0.015171811	0.15125	74.0	284.3955373764038	284000
71	47.03315	12.062418	58.086353	16.678448	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.014760148	0.25	0.4330127	1.0	0.0	273.0	2.4361627	0.33579335	0.0	-inf	0.0	38.453053	0.19387518	38.64333	37.997314	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80966616	0.16703296	1.355025	0.38321608	0.0055317595	0.005316931	0.09631431	0.0	-0.0003434047	-0.0041237734	7.821567	4.5440493	-0.12295091	-0.017382711	0.343382	0.015621963	0.194	6.0	288.81598353385925	288000
72	40.628853	6.8579097	50.738495	26.949389	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.01459854	0.125	0.3307189	1.0	0.0	274.0	2.4377506	0.33333334	0.0	-inf	0.0	34.346123	0.08979982	34.461567	34.247574	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8099434	0.16825211	1.1359024	0.62291014	0.20296487	0.013612643	0.27723277	0.09328027	-0.00037416443	-0.0036972724	6.1594377	2.3741634	0.061139584	-0.0020781616	0.37414876	0.020189866	0.2365	6.0	293.24246191978455	292000
73	34.42638	6.144699	43.0591	21.07053	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.014457831	0.0	0.0	0.0	0.0	274.0	2.4377506	0.33012047	0.0	-inf	0.0	37.760345	0.07013184	37.84071	37.61761	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.815941	0.16470912	1.1937538	0.38371605	0.60752624	2.991008	22.027554	0.0	-0.0005455036	-0.0029387265	4.9680595	0.4618014	-0.016486883	-0.4610419	0.54550403	0.0155218	0.15275	4.0	297.6174485683441	296000
74	39.26323	3.1073706	43.433414	35.0446	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.014319809	0.0	0.0	0.0	0.0	274.0	2.4377506	0.32696897	0.0	-inf	0.0	42.299637	0.09247879	42.416237	42.15325	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81090134	0.16761646	1.1935225	0.5187043	0.025159646	0.008431303	0.031598896	0.0	-0.00043201353	-0.0048893616	5.680556	0.00025367757	-0.044527292	-0.00020147607	0.43201274	0.015012652	0.1455	10.0	302.06502962112427	300000
75	38.31707	11.819453	55.92812	18.366808	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.014150944	0.25	0.4330127	1.0	0.0	276.0	2.4409091	0.3254717	0.0	-inf	0.0	37.92998	0.06868167	38.051167	37.8226	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8066959	0.16450983	1.0677962	0.5835827	0.0064722816	0.0044154297	0.011072919	0.0	-0.0003943704	-0.0053018145	6.3353405	4.4027395	-0.048979282	-0.006531491	0.3943717	0.015574845	0.25725	13.0	306.60470509529114	304000
76	40.30049	5.941734	54.86815	35.24306	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.014018691	0.0	0.0	0.0	0.0	276.0	2.4409091	0.3224299	0.0	-inf	0.0	42.45536	0.07619015	42.53701	42.315037	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80815035	0.16548893	1.1362629	0.42312783	0.12797798	0.008652958	0.1341634	0.0640351	-0.00042698532	-0.0015348603	5.908884	0.005781827	0.12300885	-0.0052716937	0.426899	0.015078375	0.15275	3.0	311.0867850780487	308000
77	42.9062	16.59158	68.7857	15.38682	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.013856813	0.25	0.4330127	1.0	0.0	278.0	2.4440448	0.32101616	0.0	-inf	0.0	38.770813	0.049293596	38.827488	38.674557	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.7942662	0.16958825	1.2103277	0.2370772	0.024575157	0.007909306	0.030655324	0.0	-0.00037015975	-0.005369939	6.939001	4.2870235	0.08611345	-0.0041200863	0.37016016	0.016610589	0.17674999	9.0	315.6148805618286	312000
78	37.038383	12.580753	51.805855	16.356577	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.01369863	0.25	0.4330127	1.0	0.0	280.0	2.447158	0.3196347	0.0	-inf	0.0	33.428387	0.08240134	33.512768	33.300014	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8103746	0.16824561	1.0866354	0.28476167	0.12386962	0.010937296	0.13184875	0.067569435	-0.00036771223	-0.0052563995	5.9883385	4.276278	0.0568676	-0.0003305819	0.36769912	0.019641709	0.2225	4.0	320.09931540489197	316000
79	34.016434	7.1073036	51.927708	28.267641	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.013574661	0.0	0.0	0.0	0.0	280.0	2.447158	0.3167421	0.0	-inf	0.0	39.142143	0.16994312	39.329285	38.87376	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8093323	0.16731822	1.1100601	0.3823964	0.14044915	0.024754668	0.15415257	0.0	-0.00043945014	-0.009178339	4.757455	0.007297353	0.060291886	-0.006654517	0.43950146	0.015190663	0.14525001	32.0	324.67610931396484	320000
80	37.80426	7.9395313	44.434944	19.796026	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.013422819	0.25	0.4330127	1.0	0.0	282.0	2.4502492	0.31543624	0.0	-inf	0.0	35.042892	0.08072244	35.177734	34.866295	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8103237	0.16831411	1.068359	0.40740567	0.02847728	0.009920242	0.036579072	0.0	-0.00040499866	-0.0029626451	5.904739	4.564538	0.110818624	-0.009097106	0.40499458	0.0162948	0.171	5.0	329.12163639068604	324000
81	37.997246	3.107825	43.300407	34.51822	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.01330377	0.0	0.0	0.0	0.0	282.0	2.4502492	0.31263858	0.0	-inf	0.0	38.639626	0.09916539	38.7587	38.454937	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81019336	0.16848834	1.0683627	0.40643016	0.17524233	0.01241634	0.18459883	0.09435195	-0.00040010363	-0.0069953287	5.4403114	0.011219644	0.2041614	-0.010357011	0.4001712	0.018717093	0.24425	11.0	333.6252815723419	328000
82	44.95837	9.209388	55.588573	24.442928	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.013172338	0.125	0.3307189	1.0	0.0	283.0	2.4517865	0.31064764	0.0	-inf	0.0	35.36313	0.10948416	35.481506	35.145653	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81002504	0.16871035	1.06836	0.29435807	0.031188691	0.012577172	0.04135394	0.0	-0.00032744557	-0.0062571745	7.0261674	2.2197447	0.045054197	-0.00068919547	0.3274213	0.015551196	0.23500001	17.0	338.1766154766083	332000
83	37.762077	3.2300193	44.099846	33.976986	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0130576715	0.0	0.0	0.0	0.0	283.0	2.4517865	0.3079434	0.0	-inf	0.0	40.8712	0.14380562	41.023098	40.614017	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8101841	0.1684318	1.068347	0.43717915	0.0690981	0.007305222	0.07515843	0.013806626	-0.00038571656	-0.014936974	5.4395313	0.0017253764	-0.05653286	-0.0015623453	0.38576967	0.01537267	0.1625	42.0	342.7610206604004	336000
84	49.24639	12.181329	62.712738	22.512405	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.012931035	0.125	0.3307189	1.0	0.0	284.0	2.4533184	0.30603448	0.0	-inf	0.0	37.979294	0.3463304	38.619316	37.604473	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80987453	0.1683125	1.2134826	0.595373	0.012485893	0.0066716056	0.018926173	0.0	-0.00031381845	-0.0059526972	7.7755256	2.1951954	0.015360355	-0.0012042557	0.31383047	0.015601429	0.1505	10.0	347.3283214569092	340000
85	44.762405	7.7859664	55.126637	30.645342	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.01280683	0.125	0.3307189	1.0	0.0	285.0	2.454845	0.30416223	0.0	-inf	0.0	35.990387	0.24358568	36.354633	35.66424	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8101995	0.16825974	1.0683482	0.4242022	0.061523307	0.0108537935	0.069560856	0.0018317997	-0.00033963472	-0.007910958	6.4432125	2.395229	-0.020490527	-0.0015653744	0.3396646	0.020250145	0.24625	7.0	351.84744572639465	344000
86	49.299057	8.628771	67.90921	39.881813	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.012698413	0.0	0.0	0.0	0.0	285.0	2.454845	0.3015873	0.0	-inf	0.0	34.438866	0.2769964	34.81167	34.02674	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81011236	0.16821916	1.0683584	0.62277097	0.11531845	0.01982295	0.12855622	0.0	-0.0003221631	-0.0046889903	7.347192	0.004772476	-0.053029537	-0.004301018	0.32227695	0.0153344525	0.1455	8.0	356.3918719291687	348000
87	52.922897	6.251753	64.6873	45.22035	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.012591816	0.0	0.0	0.0	0.0	285.0	2.454845	0.2990556	0.0	-inf	0.0	41.72386	0.34206307	42.45199	41.25787	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81015456	0.168462	1.2254393	0.58949333	0.022880154	0.008655712	0.03060481	0.0	-0.00031674653	-0.013385147	8.046331	0.00021732415	-0.007764101	-0.00017073598	0.31669396	0.011126775	0.14275	79.0	361.1754677295685	352000
88	40.318127	19.481064	70.28131	8.696759	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.012409514	0.6	0.48989794	1.0	0.0	291.0	2.463893	0.3009307	0.0	-inf	0.0	33.860184	0.25011915	34.375114	33.403202	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81007725	0.16835095	1.0956736	0.44494122	0.006593264	0.00459272	0.015553758	0.0	-0.00027399883	-0.012672726	7.845045	12.650593	-0.02174139	-0.08984399	0.27400473	0.009642754	0.1355	79.0	365.97228837013245	356000
89	36.964935	12.686057	57.22285	10.608561	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.012257406	0.44444445	0.49690402	1.0	0.0	295.0	2.469822	0.30132788	0.0	-inf	0.0	29.535074	0.32235217	30.030773	29.055897	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8100194	0.16845478	1.354526	0.2801695	0.5547667	0.063447826	0.5916285	0.22817914	-0.00034824898	-0.009085149	6.099723	8.493824	-0.11275625	-0.0019828826	0.34823784	0.0078118327	0.103	79.0	370.72474431991577	360000
90	35.17639	12.384164	47.385162	11.625515	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.012133468	0.22222222	0.4157397	1.0	0.0	297.0	2.4727564	0.30030334	0.0	-inf	0.0	28.781597	0.15349254	28.962578	28.532122	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81028026	0.16841222	1.2590264	0.59551805	0.48850402	0.05787689	0.5288397	0.22905114	-0.00035309792	-0.005645994	5.439419	4.140101	-0.027291298	-0.036406443	0.3531048	0.015935605	0.16875	6.0	375.2631857395172	364000
91	42.52282	4.7139716	52.933018	37.125973	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.012036108	0.0	0.0	0.0	0.0	297.0	2.4727564	0.29789367	0.0	-inf	0.0	30.890875	0.22891366	31.244019	30.50691	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8100733	0.16859679	1.3528383	0.49184698	0.20759094	0.03402145	0.23302518	0.0	-0.00029177964	-0.005732932	6.1265097	0.01567414	0.051145315	-0.014256038	0.29183763	0.015051889	0.12924999	15.0	379.8445346355438	368000
92	48.687347	6.9099216	56.723434	38.074596	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.011940299	0.0	0.0	0.0	0.0	297.0	2.4727564	0.2955224	0.0	-inf	0.0	33.403885	0.2983631	33.798336	32.898426	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8101146	0.16843599	1.133909	0.31523147	0.041556057	0.013412244	0.053463787	0.0	-0.00024442002	-0.0039412137	7.1022816	0.00067613844	0.06680822	-0.00057165086	0.24449962	0.018849613	0.17575	6.0	384.4170219898224	372000
93	52.736423	6.348288	62.77221	39.795597	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.01183432	0.125	0.3307189	1.0	0.0	298.0	2.4742162	0.2938856	0.0	-inf	0.0	35.883636	0.28272766	36.126373	35.19185	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8098439	0.16845281	1.0683362	0.43061766	0.009681377	0.0067266976	0.017725572	0.0	-0.00020705163	0.0014828704	7.9356546	2.420208	0.18321657	-0.0077479286	0.20705947	0.016936569	0.15450001	2.0	389.02651834487915	376000
